A,P,time
1.0,0.0,0.0
0.8199004975124379,0.1492537313432836,0.138
0.6885572139303483,0.29253731343283584,0.276
0.56318407960199,0.41492537313432837,0.414
0.4587064676616916,0.5154228855721393,0.552
0.373134328358209,0.6159203980099504,0.69
0.2985074626865672,0.6865671641791045,0.828
0.23681592039800997,0.7512437810945275,0.966
0.18905472636815923,0.7860696517412936,1.103
0.1502487562189055,0.8388059701492538,1.241
0.11940298507462688,0.8666666666666668,1.379
0.09402985074626867,0.8935323383084578,1.517
0.07562189054726369,0.9084577114427862,1.655
0.0608955223880597,0.9313432835820897,1.793
0.04805970149253732,0.946268656716418,1.931
0.039402985074626876,0.936318407960199,2.069
0.03253731343283582,0.955223880597015,2.207
