A,P
1.0,0.0
0.8344965104685943,0.019042871385842472
0.6939182452642074,0.06480558325024927
0.6011964107676969,0.12462612163509473
0.5094715852442673,0.19242273180458627
0.4416749750747757,0.26121635094715856
0.3838484546360918,0.3290129611166501
0.3310069790628116,0.39381854436689934
0.2931206380857428,0.45762711864406785
0.255234297108674,0.514456630109671
0.22033898305084748,0.5663010967098704
0.19341974077766702,0.6041874376869393
0.17248255234297108,0.6620139581256232
0.14955134596211367,0.6899302093718843
0.13459621136590233,0.7158524426719841
0.11964107676969093,0.7527417746759721
0.10468594217347957,0.7856430707876372
0.09272183449651047,0.8115653040877369
0.08125623130608177,0.8295114656031904
0.07198404785643071,0.8444666001994019
0.06450648055832503,0.8634097706879362
0.05663010967098705,0.8723828514456631
0.050049850448654044,0.8873379860418745
0.0444666001994018,0.8923230309072783
0.039880358923230316,0.9132602193419742
0.03569292123629113,0.926221335992024
0.03140578265204387,0.9302093718843472
0.02791625124626122,0.9421734795613161
0.024626121635094717,0.938185443668993
0.021934197407776673,0.9471585244267199
0.019840478564307082,0.9401794616151545
0.01754735792622134,0.9631106679960121
0.015653040877367897,0.951146560319043
0.01395812562313061,0.9601196410767697
0.012662013958125624,0.9700897308075773
0.011266201395812563,0.9740777666999004
