A,P
1.0,0.0
0.8256972111553784,0.025298804780876493
0.6872509960159362,0.0847609561752988
0.5856573705179282,0.1593625498007968
0.49800796812749004,0.23605577689243026
0.42031872509960155,0.32270916334661354
0.35657370517928283,0.39541832669322713
0.3097609561752988,0.4681274900398406
0.26992031872509964,0.5239043824701195
0.23007968127490042,0.5826693227091633
0.200199203187251,0.6374501992031872
0.17131474103585656,0.6862549800796812
0.148406374501992,0.7211155378486056
0.12749003984063745,0.7539840637450199
0.11254980079681275,0.7749003984063745
0.09731075697211154,0.8107569721115537
0.08436254980079681,0.8386454183266931
0.074203187250996,0.8575697211155379
0.06344621513944224,0.8754980079681275
0.05617529880478087,0.8794820717131474
0.04800796812749004,0.9073705179282869
0.04203187250996016,0.9213147410358566
0.03695219123505976,0.9173306772908367
0.031972111553784856,0.9422310756972111
0.02798804780876494,0.9382470119521912
0.02400398406374502,0.945219123505976
0.02151394422310757,0.9611553784860557
0.018824701195219125,0.9661354581673306
0.01643426294820717,0.9661354581673306
0.014143426294820717,0.9611553784860557
0.01254980079681275,0.9621513944223107
0.011155378486055776,0.9711155378486056
