A,P,time
1.0,0.0,0.0
0.7215568862275449,0.2714570858283433,210.0
0.6007984031936128,0.3942115768463074,420.0
0.5179640718562875,0.4780439121756487,630.0
0.4540918163672655,0.5469061876247505,839.0
0.4051896207584831,0.5948103792415169,1049.0
0.3592814371257485,0.6237524950099801,1259.0
0.3223552894211577,0.6656686626746507,1469.0
0.2934131736526946,0.6926147704590818,1679.0
0.26746506986027946,0.7365269461077845,1889.0
0.24251497005988024,0.7594810379241517,2099.0
0.22255489021956087,0.7764471057884231,2308.0
0.20259481037924154,0.7924151696606787,2518.0
0.18662674650698602,0.8003992015968064,2728.0
0.16866267465069862,0.8233532934131736,2938.0
0.15868263473053892,0.8393213572854291,3148.0
0.14570858283433133,0.841317365269461,3358.0
0.13373253493013973,0.8592814371257484,3568.0
0.12574850299401197,0.8822355289421158,3777.0
0.1157684630738523,0.8842315369261478,3987.0
0.10778443113772455,0.8892215568862275,4197.0
0.0998003992015968,0.8892215568862275,4407.0
0.09281437125748503,0.9051896207584831,4617.0
0.08652694610778443,0.9151696606786428,4827.0
0.08153692614770458,0.9121756487025948,5037.0
0.07574850299401197,0.9171656686626747,5246.0
0.07155688622754491,0.9151696606786428,5456.0
0.06766467065868263,0.9251497005988024,5666.0
0.06367265469061875,0.9281437125748504,5876.0
0.05908183632734531,0.9451097804391217,6086.0
0.05548902195608782,0.9351297405189621,6296.0
0.05219560878243513,0.9421157684630738,6506.0
0.04960079840319361,0.9560878243512974,6715.0
0.04740518962075849,0.9590818363273452,6925.0
0.04401197604790419,0.9570858283433133,7135.0
0.04271457085828343,0.9510978043912175,7345.0
