A,P,time
1.0,0.0,0.0
0.7326732673267327,0.25445544554455446,126.0
0.6158415841584158,0.3693069306930693,251.0
0.5376237623762377,0.44653465346534654,377.0
0.4782178217821782,0.503960396039604,502.0
0.4178217821782178,0.5584158415841584,628.0
0.3811881188118812,0.6,753.0
0.34356435643564354,0.6376237623762376,879.0
0.31287128712871287,0.6693069306930693,1004.0
0.29108910891089107,0.696039603960396,1130.0
0.2623762376237624,0.7138613861386138,1256.0
0.2396039603960396,0.7396039603960396,1381.0
0.22277227722772278,0.7584158415841584,1507.0
0.20594059405940593,0.7693069306930693,1632.0
0.19207920792079208,0.7811881188118812,1758.0
0.1792079207920792,0.800990099009901,1883.0
0.16534653465346535,0.8178217821782178,2009.0
0.15247524752475247,0.8287128712871287,2134.0
0.14356435643564355,0.8366336633663366,2260.0
0.13267326732673268,0.8544554455445544,2386.0
0.12376237623762376,0.8554455445544554,2511.0
0.11584158415841585,0.8663366336633663,2637.0
0.10792079207920792,0.8742574257425743,2762.0
0.10198019801980197,0.8742574257425743,2888.0
0.09564356435643565,0.8851485148514852,3013.0
0.0898019801980198,0.8920792079207921,3139.0
0.08415841584158416,0.902970297029703,3264.0
0.07861386138613861,0.9217821782178218,3390.0
0.07435643564356435,0.906930693069307,3516.0
0.0700990099009901,0.9178217821782179,3641.0
0.06623762376237624,0.9267326732673268,3767.0
0.06277227722772277,0.9188118811881189,3892.0
0.05910891089108911,0.9297029702970296,4018.0
0.056039603960396034,0.9346534653465346,4143.0
0.05306930693069307,0.9316831683168316,4269.0
0.050099009900990095,0.9306930693069306,4394.0
0.04841584158415842,0.9366336633663366,4520.0
