A,P,time
1.0,0.0,0.0
0.6909272183449652,0.2911266201395813,8766.0
0.5623130608175474,0.411764705882353,17531.0
0.47657028913260224,0.48853439680957134,26297.0
0.4247258225324028,0.5573280159521437,35062.0
0.3738783649052842,0.6061814556331008,43828.0
0.3330009970089731,0.6530408773678964,52593.0
0.29611166500498504,0.6769690927218346,61359.0
0.2652043868394816,0.711864406779661,70124.0
0.23828514456630112,0.7377866400797608,78890.0
0.21335992023928219,0.7627118644067797,87655.0
0.1944167497507478,0.7856430707876372,96421.0
0.1794616151545364,0.8015952143569294,105186.0
0.160518444666002,0.8225324027916252,113952.0
0.14755732801595214,0.8175473579262214,122717.0
0.13459621136590233,0.8444666001994019,131483.0
0.12263210368893321,0.8614157527417747,140248.0
0.11266201395812564,0.8683948155533401,149014.0
0.10269192422731806,0.8753738783649054,157779.0
0.09501495513459622,0.8883349950149553,166545.0
0.08634097706879362,0.8953140578265205,175310.0
0.07906281156530409,0.8953140578265205,184076.0
0.07258225324027917,0.9072781655034896,192841.0
0.06620139581256232,0.914257228315055,201607.0
0.06271186440677967,0.9162512462612165,210372.0
0.05653040877367897,0.9252243270189433,219138.0
0.05134596211365903,0.9132602193419742,227903.0
0.04765702891326023,0.9242273180458626,236669.0
0.0440677966101695,0.9391824526420738,245434.0
0.040179461615154545,0.9441674975074776,254200.0
0.03738783649052842,0.9411764705882354,262965.0
0.03469591226321037,0.955134596211366,271731.0
0.03190428713858425,0.9421734795613161,280496.0
0.02931206380857428,0.9451645064805584,289262.0
