P,A
0.0,1.0
0.09153386454183267,0.8346613545816732
0.19820717131474105,0.7400398406374502
0.300796812749004,0.647410358565737
0.3914342629482072,0.5448207171314742
0.48107569721115534,0.4681274900398406
0.5717131474103585,0.3904382470119522
0.647410358565737,0.3237051792828685
0.7091633466135457,0.2679282868525897
0.7609561752988048,0.21713147410358566
0.804780876494024,0.17231075697211154
0.8456175298804781,0.14043824701195218
0.8735059760956175,0.11155378486055777
0.8954183266932271,0.09073705179282869
0.9113545816733069,0.07231075697211155
0.9302788844621515,0.05806772908366534
0.9422310756972111,0.04721115537848605
0.948207171314741,0.038346613545816734
0.9741035856573705,0.03137450199203187
0.9641434262948206,0.026095617529880478
0.9691235059760956,0.021713147410358565
0.9711155378486056,0.018127490039840637
