A,P,time
0.0,1.0644820295983086,0.0
0.12262156448202961,0.9312896405919662,2.408
0.22938689217758987,0.8234672304439747,4.815
0.32558139534883723,0.7293868921775898,7.223
0.40274841437632136,0.6490486257928119,9.63
0.47674418604651164,0.572938689217759,12.04
0.5295983086680761,0.5137420718816068,14.45
0.5824524312896406,0.4534883720930233,16.85
0.627906976744186,0.41543340380549687,19.26
0.6670190274841438,0.36363636363636365,21.67
0.7156448202959832,0.3298097251585624,24.08
0.7399577167019027,0.29809725158562367,26.48
0.7790697674418605,0.2674418604651163,28.89
0.791754756871036,0.24312896405919665,31.3
0.8171247357293869,0.21775898520084566,33.71
0.8414376321353066,0.19767441860465118,36.11
0.8562367864693448,0.17970401691331925,38.52
0.879492600422833,0.16279069767441862,40.93
0.8858350951374208,0.1469344608879493,43.34
0.8964059196617337,0.1321353065539112,45.74
0.9228329809725159,0.11945031712473574,48.15
0.9323467230443975,0.10993657505285412,50.56
0.9418604651162791,0.0995771670190275,52.97
0.9471458773784356,0.09090909090909091,55.37
0.945031712473573,0.08234672304439747,57.78
0.9672304439746301,0.07494714587737844,60.19
0.9661733615221988,0.06839323467230443,62.6
0.9894291754756872,0.06353065539112052,65.0
0.9746300211416491,0.057610993657505286,67.41
0.9862579281183933,0.05285412262156449,69.82
0.9904862579281185,0.047991543340380555,72.23
0.9936575052854123,0.04471458773784355,74.63
0.9989429175475687,0.041120507399577164,77.04
1.0,0.037526427061310784,79.45
