A,P
0.0,0.0
0.05187287173666288,0.8513053348467651
0.10238365493757094,0.8161180476730987
0.15437003405221342,0.7582292849035188
0.2043132803632236,0.7321225879682179
0.25879682179341656,0.6878547105561861
0.3076049943246311,0.6413166855845629
0.36095346197502837,0.604994324631101
0.4006810442678774,0.5664018161180476
0.45402951191827473,0.52894438138479
0.5017026106696936,0.4948921679909194
0.5459704880817253,0.449489216799092
0.5913734392735528,0.41657207718501704
0.6322360953461975,0.3779795686719637
0.6833144154370033,0.34392735527809304
0.7185017026106697,0.3098751418842225
0.7559591373439274,0.28036322360953464
0.8036322360953462,0.24858115777525538
0.8274687854710556,0.2213393870601589
0.8603859250851306,0.19409761634506245
0.902383654937571,0.1713961407491487
0.9250851305334846,0.14982973893303064
0.9353007945516458,0.13280363223609534
0.9670828603859251,0.1191827468785471
0.9704880817253121,0.10896708286038592
0.9863791146424518,0.10079455164585699
0.9954597048808173,0.09387060158910329
1.0,0.08762769580022702
1.0,0.08535754824063564
