A,P
0.0,0.0
0.045804988662131514,0.8480725623582767
0.09036281179138321,0.8163265306122449
0.13605442176870747,0.7732426303854876
0.18027210884353742,0.7346938775510204
0.22675736961451248,0.7029478458049887
0.2732426303854875,0.6587301587301587
0.31519274376417233,0.6258503401360545
0.35827664399092973,0.5986394557823129
0.4036281179138322,0.5600907029478458
0.4387755102040816,0.5226757369614513
0.48639455782312924,0.4909297052154195
0.5192743764172336,0.4614512471655328
0.572562358276644,0.42517006802721086
0.6043083900226758,0.3934240362811791
0.6462585034013605,0.36507936507936506
0.6814058956916099,0.3299319727891156
0.7188208616780045,0.30612244897959184
0.7505668934240363,0.2789115646258503
0.7834467120181405,0.2494331065759637
0.8106575963718821,0.22448979591836735
0.8299319727891156,0.2018140589569161
0.8718820861678005,0.17913832199546487
0.9058956916099774,0.16099773242630383
0.9195011337868482,0.14512471655328799
0.9353741496598639,0.1292517006802721
0.945578231292517,0.11678004535147392
0.9705215419501133,0.10839002267573697
0.9727891156462585,0.10124716553287982
0.9875283446712018,0.09421768707482993
0.9977324263038548,0.09058956916099772
1.0,0.08684807256235828
0.9988662131519275,0.08458049886621315
0.9920634920634921,0.08299319727891157
