A,P,time
1.0,0.0,0.0
0.8800403225806451,0.11995967741935483,3672.0
0.7872983870967742,0.22883064516129034,7345.0
0.6905241935483871,0.3235887096774194,11017.0
0.6008064516129032,0.40120967741935487,14689.0
0.5423387096774194,0.4717741935483871,18361.0
0.467741935483871,0.5372983870967742,22034.0
0.41431451612903225,0.594758064516129,25706.0
0.3649193548387097,0.6441532258064516,29378.0
0.3225806451612903,0.686491935483871,33051.0
0.2832661290322581,0.720766129032258,36723.0
0.25100806451612906,0.75,40395.0
0.21975806451612903,0.7953629032258065,44067.0
0.19556451612903228,0.8155241935483871,47740.0
0.17237903225806453,0.8326612903225806,51412.0
0.15120967741935484,0.8508064516129032,55084.0
0.13306451612903228,0.8689516129032258,58756.0
0.11794354838709678,0.8830645161290323,62429.0
0.10584677419354839,0.9032258064516129,66101.0
0.09264112903225806,0.9082661290322581,69773.0
0.08074596774193549,0.9324596774193549,73446.0
0.07147177419354839,0.934475806451613,77118.0
0.0627016129032258,0.9455645161290323,80790.0
0.05584677419354839,0.9495967741935484,84462.0
0.04858870967741936,0.9637096774193548,88135.0
0.04304435483870968,0.9586693548387096,91807.0
0.03790322580645161,0.9808467741935484,95479.0
0.03366935483870968,0.9737903225806451,99152.0
0.02943548387096774,0.9717741935483871,102824.0
0.025806451612903226,0.9868951612903226,106496.0
0.02308467741935484,0.9949596774193549,110168.0
0.02036290322580645,0.9919354838709677,113841.0
0.018044354838709677,0.9899193548387096,117513.0
