A,P
0.0,2.1012658227848102
0.17827004219409284,0.10210970464135022
0.3270042194092827,0.09261603375527427
0.44936708860759494,0.08502109704641352
0.5421940928270043,0.07995780590717301
0.6329113924050633,0.0759493670886076
0.6814345991561181,0.07215189873417722
0.7489451476793249,0.06835443037974684
0.7827004219409283,0.06645569620253165
0.829113924050633,0.06455696202531645
0.8565400843881857,0.0628691983122363
0.8818565400843882,0.06139240506329115
0.9113924050632912,0.059915611814346
0.9156118143459916,0.058860759493670894
0.9367088607594938,0.05843881856540085
0.9514767932489452,0.05717299578059072
0.959915611814346,0.05717299578059072
0.9746835443037976,0.055907172995780595
0.9725738396624474,0.055907172995780595
0.9852320675105486,0.055485232067510555
0.9831223628691984,0.055063291139240515
0.989451476793249,0.05485232067510549
0.9936708860759493,0.055274261603375535
1.0,0.05443037974683545
1.0,0.05443037974683545
