A,P,time
1.0,0.0,0.0
0.7982017982017984,0.18481518481518483,4218.0
0.6323676323676325,0.3496503496503497,8437.0
0.5014985014985015,0.49050949050949055,12655.0
0.3866133866133867,0.5964035964035964,16874.0
0.3046953046953047,0.6883116883116883,21092.0
0.2327672327672328,0.7612387612387613,25310.0
0.17982017982017984,0.8141858141858143,29529.0
0.1398601398601399,0.8621378621378623,33747.0
0.10889110889110891,0.8981018981018982,37966.0
0.08311688311688312,0.9200799200799202,42184.0
0.06373626373626375,0.9300699300699302,46402.0
0.04895104895104896,0.9370629370629371,50621.0
0.03686313686313687,0.9570429570429572,54839.0
0.028471528471528475,0.9700299700299702,59058.0
0.02167832167832168,0.9720279720279721,63276.0
