A,P,time
1.0,0.0,0.0
0.8916500994035785,0.07892644135188867,2762.0
0.8170974155069582,0.16500994035785288,5524.0
0.7405566600397614,0.2415506958250497,8286.0
0.6679920477137178,0.31510934393638174,11048.0
0.6063618290258449,0.3807157057654076,13810.0
0.5437375745526839,0.43737574552683894,16572.0
0.49502982107355864,0.49801192842942343,19334.0
0.43538767395626243,0.5417495029821074,22096.0
0.3936381709741551,0.5825049701789264,24858.0
0.3538767395626242,0.6292246520874751,27621.0
0.3190854870775348,0.668986083499006,30383.0
0.2842942345924453,0.6988071570576541,33145.0
0.25347912524850896,0.7326043737574552,35907.0
0.2286282306163022,0.768389662027833,38669.0
0.2017892644135189,0.7842942345924454,41431.0
0.18290258449304175,0.8001988071570577,44193.0
0.1620278330019881,0.8290258449304174,46955.0
0.14512922465208747,0.8399602385685885,49717.0
0.13021868787276342,0.8578528827037774,52479.0
0.11630218687872763,0.8777335984095428,55241.0
0.10337972166998012,0.885685884691849,58003.0
0.0908548707753479,0.9055666003976144,60765.0
0.08220675944333995,0.9105367793240557,63527.0
0.07236580516898608,0.9214711729622267,66289.0
0.06411530815109344,0.926441351888668,69051.0
0.05805168986083499,0.9473161033797216,71813.0
0.051590457256461233,0.9363817097415507,74576.0
0.04532803180914513,0.9443339960238568,77338.0
0.040755467196819085,0.9562624254473161,80100.0
0.03588469184890656,0.9552683896620278,82862.0
0.0320079522862823,0.9552683896620278,85624.0
0.028330019880715707,0.9642147117296223,88386.0
0.025347912524850892,0.9681908548707753,91148.0
0.02256461232604374,0.9592445328031809,93910.0
0.019980119284294235,0.9731610337972166,96672.0
0.017892644135188866,0.9711729622266402,99434.0
