A,P
0.0,0.0
0.03278350515463918,0.058969072164948455
0.10618556701030928,0.09092783505154639
0.1907216494845361,0.10515463917525773
0.2793814432989691,0.10618556701030928
0.36391752577319586,0.09824742268041237
0.44742268041237115,0.08608247422680414
0.522680412371134,0.07319587628865978
0.5958762886597938,0.05989690721649485
0.6577319587628866,0.04742268041237113
0.7041237113402062,0.038556701030927835
0.7608247422680412,0.03154639175257732
0.7958762886597939,0.025876288659793818
0.8247422680412372,0.022164948453608245
0.843298969072165,0.018556701030927835
0.8670103092783505,0.01639175257731959
0.8865979381443299,0.014536082474226804
0.9020618556701031,0.013195876288659794
0.9226804123711341,0.011752577319587629
0.9288659793814433,0.010721649484536083
0.9391752577319589,0.009845360824742268
0.9597938144329897,0.009195876288659794
0.9752577319587629,0.008494845360824742
0.9649484536082475,0.0078659793814433
0.9690721649484536,0.007484536082474227
0.9762886597938144,0.007144329896907217
0.9855670103092783,0.006762886597938144
0.9989690721649485,0.006505154639175258
1.0,0.0061958762886597935
0.9855670103092783,0.006123711340206186
