A,P
0.0,0.0
0.07207392197125256,0.10102669404517454
0.19815195071868585,0.13963039014373718
0.3347022587268994,0.14168377823408626
0.4620123203285421,0.12217659137577001
0.5800821355236139,0.09322381930184806
0.6796714579055442,0.06457905544147843
0.76694045174538,0.042299794661190965
0.8295687885010268,0.028747433264887066
0.8675564681724846,0.02084188911704312
0.8983572895277208,0.016632443531827516
0.9229979466119097,0.013141683778234088
0.9425051334702259,0.01108829568788501
0.9722792607802875,0.00957905544147844
0.9753593429158111,0.008459958932238195
0.9835728952772074,0.0075462012320328545
0.9845995893223819,0.006940451745379877
1.0,0.006457905544147844
