A,P
0.0,0.0
1.0,0.39636913767019666
0.7518910741301058,0.6475037821482602
0.5824508320726173,0.8245083207261725
0.45688350983358544,0.9485627836611195
0.367624810892587,1.0468986384266261
0.2934947049924357,1.118003025718608
0.23600605143721634,1.1754916792738275
0.19062027231467474,1.2118003025718609
0.15733736762481088,1.2662632375189107
0.126928895612708,1.2844175491679273
0.10453857791225414,1.3161875945537065
0.08623298033282904,1.3252647503782147
0.07155824508320727,1.3585476550680786
0.05748865355521936,1.3706505295007565
0.047655068078668684,1.3736762481089257
0.03872919818456883,1.3767019667170952
0.032223903177004534,1.37821482602118
