A,P,time
1.0,0.0,0.0
0.8973080757726821,0.09272183449651047,7.485
0.8115653040877369,0.18245264207377868,14.97
0.7258225324027917,0.2671984047856431,22.45
0.6430707876370888,0.35294117647058826,29.94
0.5573280159521437,0.42372881355932207,37.42
0.49551345962113663,0.49850448654037893,44.91
0.43569292123629116,0.5573280159521437,52.39
0.378863409770688,0.6141575274177469,59.88
0.33399800598205387,0.6570289132602194,67.36
0.29212362911266204,0.6959122632103689,74.85
0.25423728813559326,0.7357926221335993,82.33
0.2273180458624128,0.7736789631106681,89.82
0.20039880358923234,0.7916251246261218,97.3
0.17846460618145565,0.8205383848454636,105.0
0.1585244267198405,0.8315054835493519,112.0
0.1415752741774676,0.8484546360917249,120.0
0.12861415752741776,0.8673978065802593,127.0
0.11565304087736791,0.8763708873379862,135.0
0.10269192422731806,0.8913260219341975,142.0
0.09232303090727818,0.889332003988036,150.0
0.08374875373878367,0.9082751744765705,157.0
0.07527417746759721,0.9092721834496512,165.0
0.06769690927218346,0.9332003988035894,172.0
0.06111665004985046,0.918245264207378,180.0
0.05513459621136591,0.9361914257228315,187.0
0.04965104685942174,0.9471585244267199,195.0
0.04516450648055833,0.9481555333998006,202.0
0.0411764705882353,0.9521435692921237,210.0
0.037188434695912265,0.9641076769690928,217.0
0.03359920239282154,0.951146560319043,225.0
0.030707876370887344,0.9601196410767697,232.0
0.02761714855433699,0.9581256231306082,240.0
0.025324027916251247,0.9581256231306082,247.0
