A,P,time
1.0,0.0,0.0
0.9000999000999003,0.09210789210789212,11.16
0.8111888111888114,0.18281718281718284,22.32
0.7322677322677323,0.26473526473526476,33.47
0.6473526473526474,0.3466533466533467,44.63
0.5814185814185815,0.41658341658341663,55.79
0.5114885114885116,0.4835164835164836,66.95
0.45954045954045963,0.5424575424575425,78.11
0.4005994005994007,0.5924075924075924,89.26
0.3656343656343657,0.6403596403596404,100.0
0.3136863136863137,0.6733266733266734,112.0
0.28471528471528473,0.7122877122877124,123.0
0.2557442557442558,0.7382617382617384,134.0
0.2267732267732268,0.7692307692307694,145.0
0.2037962037962038,0.7832167832167833,156.0
0.18281718281718284,0.8071928071928073,167.0
0.16283716283716287,0.8311688311688312,179.0
0.14785214785214787,0.8501498501498502,190.0
0.1328671328671329,0.8531468531468532,201.0
0.11988011988011989,0.8691308691308692,212.0
0.1078921078921079,0.8801198801198802,223.0
0.09790209790209792,0.9040959040959042,234.0
0.08801198801198802,0.9100899100899102,245.0
0.07942057942057944,0.9090909090909092,257.0
0.07192807192807193,0.9220779220779223,268.0
0.06463536463536464,0.9340659340659342,279.0
0.058741258741258746,0.9300699300699302,290.0
0.05254745254745256,0.9380619380619382,301.0
0.04865134865134866,0.9520479520479521,312.0
0.04355644355644356,0.9500499500499501,324.0
0.038861138861138865,0.9480519480519481,335.0
0.03586413586413587,0.9530469530469531,346.0
0.03246753246753247,0.9720279720279721,357.0
0.029670329670329676,0.9630369630369631,368.0
0.026973026973026976,0.9670329670329672,379.0
0.024675324675324677,0.9720279720279721,391.0
0.02247752247752248,0.9730269730269732,402.0
0.020579420579420582,0.9740259740259741,413.0
0.019080919080919082,0.9800199800199801,424.0
