A,P,time
1.0,0.0,0.0
0.946268656716418,0.04537313432835822,3.026
0.9014925373134329,0.09014925373134329,6.053
0.8567164179104478,0.13631840796019903,9.079
0.8159203980099503,0.17910447761194032,12.11
0.7741293532338309,0.2258706467661692,15.13
0.7213930348258707,0.2706467661691543,18.16
0.6845771144278607,0.3064676616915423,21.18
0.6328358208955225,0.3502487562189055,24.21
0.5980099502487563,0.3950248756218906,27.24
0.556218905472637,0.43184079601990055,30.26
0.5164179104477613,0.4746268656716418,33.29
0.4756218905472637,0.5074626865671642,36.32
0.4487562189054727,0.5422885572139304,39.34
0.40696517412935324,0.5830845771144278,42.37
0.3711442786069652,0.6169154228855722,45.39
0.3412935323383085,0.6497512437810946,48.42
0.3104477611940299,0.6855721393034826,51.45
0.2776119402985075,0.7164179104477613,54.47
0.24975124378109456,0.7432835820895524,57.5
0.2238805970149254,0.7701492537313434,60.53
0.19900497512437815,0.8000000000000002,63.55
0.17512437810945275,0.8169154228855722,66.58
0.15223880597014927,0.8507462686567165,69.61
0.13432835820895525,0.8507462686567165,72.63
0.11343283582089554,0.8726368159203981,75.66
0.10049751243781097,0.8955223880597016,78.68
0.08587064676616916,0.9004975124378111,81.71
0.07303482587064677,0.9323383084577116,84.74
0.06248756218905473,0.9323383084577116,87.76
0.05363184079601991,0.9442786069651742,90.79
0.04616915422885572,0.9572139303482587,93.82
0.03900497512437811,0.945273631840796,96.84
0.03422885572139304,0.9631840796019902,99.87
0.028955223880597018,0.9651741293532339,103.0
0.025174129353233834,0.9691542288557214,106.0
0.022487562189054726,0.9631840796019902,109.0
0.02,0.9771144278606966,112.0
0.01791044776119403,0.9870646766169155,115.0
