A,P,time
1.0,0.0,0.0
0.9659318637274549,0.04378757515030061,4.297
0.9078156312625251,0.08597194388777556,8.595
0.872745490981964,0.13026052104208416,12.89
0.8286573146292585,0.1713426853707415,17.19
0.778557114228457,0.2124248496993988,21.49
0.7424849699398798,0.25851703406813625,25.78
0.7034068136272544,0.2985971943887775,30.08
0.6653306613226453,0.33867735470941884,34.38
0.6292585170340681,0.374749498997996,38.68
0.5931863727454909,0.4168336673346693,42.97
0.5511022044088176,0.45390781563126253,47.27
0.5180360721442886,0.4849699398797595,51.57
0.4719438877755511,0.5250501002004008,55.86
0.4408817635270541,0.56312625250501,60.16
0.407815631262525,0.6012024048096192,64.46
0.3727454909819639,0.6292585170340681,68.76
0.34168336673346694,0.6633266533066132,73.05
0.3106212424849699,0.6903807615230461,77.35
0.28456913827655306,0.720440881763527,81.65
0.2575150300601202,0.7384769539078156,85.95
0.22745490981963928,0.7675350701402806,90.24
0.20240480961923848,0.8006012024048097,94.54
0.1813627254509018,0.8196392785571142,98.84
0.16032064128256512,0.8366733466933868,103.0
0.1412825651302605,0.8537074148296593,107.0
0.12324649298597194,0.875751503006012,112.0
0.10721442885771543,0.8977955911823647,116.0
0.09448897795591182,0.9018036072144289,120.0
0.08006012024048097,0.9198396793587175,125.0
0.06893787575150301,0.935871743486974,129.0
0.06012024048096192,0.9448897795591182,133.0
0.051703406813627256,0.9589178356713427,138.0
0.044088176352705406,0.9549098196392786,142.0
0.03837675350701403,0.9659318637274549,146.0
0.03316633266533066,0.966933867735471,150.0
0.029258517034068135,0.9839679358717435,155.0
0.025450901803607213,0.9739478957915831,159.0
