A,P,time
1.0,0.0,0.0
0.9182643794147326,0.06195761856710394,3013.0
0.8607467204843592,0.12512613521695257,6026.0
0.7971745711402624,0.18365287588294651,9039.0
0.7265388496468214,0.24419778002018164,12053.0
0.6791120080726539,0.29667003027245203,15066.0
0.6195761856710393,0.35822401614530774,18079.0
0.5630676084762867,0.41271442986881934,21092.0
0.5116044399596368,0.4682139253279516,24105.0
0.4601412714429869,0.520686175580222,27118.0
0.4167507568113017,0.574167507568113,30131.0
0.36730575176589303,0.6246215943491423,33145.0
0.32593340060544906,0.656912209889001,36158.0
0.27951564076690216,0.7053481331987891,39171.0
0.2391523713420787,0.7487386478304743,42184.0
0.20484359233097882,0.7810292633703331,45197.0
0.17558022199798182,0.8153380423814329,48210.0
0.14530776992936426,0.8496468213925328,51224.0
0.12008072653884964,0.8859737638748739,54237.0
0.09646821392532795,0.8910191725529768,57250.0
0.07820383451059536,0.9233097880928356,60263.0
0.061856710393541875,0.9374369323915238,63276.0
0.04863773965691221,0.9505549949545913,66289.0
0.03854692230070635,0.9636730575176589,69302.0
0.03007063572149344,0.9808274470232089,72316.0
0.02330978809283552,0.992936427850656,75329.0
0.017658930373360245,0.9858728557013118,78342.0
0.013824419778002018,0.9899091826437941,81355.0
