A,P,time
1.0,0.0,0.0
0.8901209677419355,0.10584677419354839,424.0
0.7943548387096775,0.20463709677419356,847.0
0.7137096774193548,0.2973790322580645,1271.0
0.6270161290322581,0.3780241935483871,1695.0
0.5493951612903226,0.4576612903225807,2119.0
0.47782258064516125,0.5332661290322581,2542.0
0.42137096774193544,0.594758064516129,2966.0
0.3598790322580645,0.6391129032258065,3390.0
0.3155241935483871,0.686491935483871,3813.0
0.27318548387096775,0.7338709677419355,4237.0
0.23286290322580647,0.7631048387096774,4661.0
0.2026209677419355,0.8004032258064516,5084.0
0.17439516129032256,0.8346774193548386,5508.0
0.14818548387096772,0.8578629032258064,5932.0
0.12600806451612903,0.875,6356.0
0.11088709677419355,0.8961693548387097,6779.0
0.09556451612903226,0.9082661290322581,7203.0
0.0814516129032258,0.9254032258064516,7627.0
0.07086693548387096,0.9405241935483871,8050.0
0.06169354838709677,0.9475806451612903,8474.0
0.05433467741935484,0.9596774193548386,8898.0
0.04717741935483871,0.9677419354838709,9322.0
0.04092741935483871,0.9586693548387096,9745.0
0.03629032258064516,0.9627016129032258,10169.0
