A,P,time
1.0,0.0,0.0
0.8466135458167331,0.14243027888446214,387.0
0.7250996015936255,0.2719123505976096,773.0
0.6075697211155379,0.3844621513944223,1160.0
0.5079681274900398,0.4840637450199203,1546.0
0.42131474103585653,0.5637450199203187,1933.0
0.35059760956175295,0.647410358565737,2319.0
0.28585657370517925,0.7051792828685258,2706.0
0.22908366533864544,0.7559760956175299,3093.0
0.1902390438247012,0.7998007968127491,3479.0
0.15637450199203187,0.8386454183266931,3866.0
0.1254980079681275,0.8774900398406374,4252.0
0.10159362549800796,0.896414342629482,4639.0
0.08426294820717131,0.9133466135458168,5026.0
0.06852589641434263,0.9252988047808766,5412.0
0.05657370517928287,0.9233067729083666,5799.0
0.04711155378486056,0.9541832669322708,6185.0
0.0401394422310757,0.9581673306772908,6572.0
0.03346613545816733,0.9701195219123506,6958.0
0.028884462151394424,0.9591633466135457,7345.0
