A,P
1.0,0.0
0.45390781563126253,0.04739478957915832
0.3006012024048096,0.1312625250501002
0.24849699398797595,0.21342685370741482
0.21342685370741482,0.2925851703406813
0.1903807615230461,0.36172344689378755
0.1723446893787575,0.42685370741482964
0.15430861723446893,0.4819639278557114
0.13927855711422846,0.5340681362725451
0.12625250501002003,0.5841683366733467
0.11523046092184369,0.6222444889779559
0.1032064128256513,0.6603206412825652
0.09509018036072144,0.6833667334669339
0.08456913827655312,0.7084168336673347
0.07565130260521041,0.7404809619238477
0.06933867735470942,0.779559118236473
0.0627254509018036,0.7865731462925852
0.05711422845691383,0.8096192384769539
0.052104208416833664,0.8226452905811623
0.04729458917835671,0.845691382765531
0.042685370741482966,0.8647294589178357
0.03917835671342686,0.872745490981964
0.03496993987975952,0.8827655310621243
0.032164328657314625,0.8827655310621243
0.02935871743486974,0.9098196392785571
0.02685370741482966,0.9068136272545091
0.024448897795591184,0.9158316633266533
0.022244488977955914,0.9258517034068137
0.020541082164328657,0.9228456913827656
0.01853707414829659,0.9258517034068137
0.017034068136272545,0.9408817635270541
0.01593186372745491,0.9438877755511021
0.014428857715430862,0.9448897795591182
0.013527054108216433,0.9458917835671342
0.012625250501002005,0.9549098196392786
0.011523046092184368,0.9679358717434869
0.010521042084168337,0.9739478957915831
0.009819639278557115,0.9859719438877755
