A,P
1.0,0.0
0.41809045226130653,0.07105527638190955
0.27738693467336684,0.1879396984924623
0.21909547738693466,0.29346733668341707
0.18693467336683417,0.3919597989949749
0.16080402010050251,0.46934673366834173
0.13969849246231156,0.5437185929648242
0.12060301507537688,0.6060301507537689
0.10452261306532663,0.6633165829145728
0.09035175879396984,0.7045226130653266
0.07909547738693468,0.7467336683417085
0.0685427135678392,0.7778894472361809
0.060000000000000005,0.8030150753768844
0.05226130653266332,0.8211055276381909
0.045527638190954775,0.8522613065326633
0.03979899497487437,0.8592964824120602
0.03487437185929648,0.8844221105527639
0.030452261306532665,0.9005025125628141
0.027135678391959798,0.9095477386934674
0.023819095477386934,0.927638190954774
0.020904522613065326,0.9256281407035176
0.018291457286432163,0.9407035175879398
0.01638190954773869,0.9427135678391959
0.014472361809045226,0.950753768844221
0.01306532663316583,0.9457286432160803
0.011658291457286432,0.9658291457286432
0.010552763819095479,0.9738693467336683
0.00935678391959799,0.9587939698492461
0.008452261306532665,0.9638190954773869
