A,P
1.0,0.0
0.7868525896414343,0.12350597609561753
0.6444223107569721,0.28187250996015933
0.5209163346613546,0.4133466135458167
0.41633466135458164,0.5159362549800797
0.33864541832669326,0.6105577689243028
0.2719123505976096,0.6832669322709164
0.22211155378486055,0.7370517928286853
0.1792828685258964,0.7838645418326694
0.1444223107569721,0.8137450199203187
0.11653386454183268,0.8406374501992031
0.0946215139442231,0.8834661354581673
0.07579681274900399,0.8954183266932271
0.060458167330677284,0.9023904382470119
0.04950199203187251,0.9243027888446216
0.04033864541832669,0.9342629482071713
0.03266932270916335,0.9352589641434262
0.026394422310756973,0.9422310756972111
0.021713147410358565,0.9631474103585657
0.01752988047808765,0.9501992031872509
0.01454183266932271,0.9661354581673306
