P,A
0.0,1.0
0.07154228855721394,0.8696517412935324
0.1472636815920398,0.7990049751243783
0.2238805970149254,0.7263681592039801
0.29950248756218906,0.6517412935323385
0.373134328358209,0.582089552238806
0.45472636815920403,0.5064676616915423
0.5203980099502489,0.44378109452736325
0.5960199004975125,0.37512437810945276
0.6537313432835822,0.3243781094527364
0.709452736318408,0.2666666666666667
0.7492537313432837,0.2248756218905473
0.7980099502487563,0.18507462686567167
0.8328358208955224,0.15422885572139305
0.8597014925373135,0.12437810945273634
0.8855721393034827,0.10348258706467663
0.9064676616915425,0.0837810945273632
0.9184079601990052,0.06825870646766169
0.9402985074626866,0.055621890547263686
0.9373134328358209,0.0454726368159204
0.9522388059701493,0.03691542288557215
0.9651741293532339,0.030348258706467665
0.9572139303482587,0.02487562189054727
0.9701492537313434,0.020597014925373136
0.9751243781094528,0.01721393034825871
