P,A
0.0,1.0
0.049087221095334685,0.9188640973630832
0.09543610547667343,0.8691683569979716
0.13995943204868155,0.8306288032454361
0.1896551724137931,0.7809330628803246
0.2363083164300203,0.7363083164300203
0.28904665314401623,0.68052738336714
0.34381338742393514,0.6277890466531441
0.3955375253549696,0.5791075050709938
0.44929006085192696,0.5324543610547667
0.5010141987829615,0.4766734279918864
0.5567951318458418,0.4239350912778905
0.6075050709939148,0.3813387423935091
0.6582150101419879,0.33772819472616633
0.6977687626774848,0.29310344827586204
0.7474645030425964,0.25557809330628806
0.7789046653144016,0.2210953346855984
0.8012170385395538,0.1876267748478702
0.834685598377282,0.16024340770791076
0.8580121703853956,0.13691683569979718
0.8853955375253549,0.11460446247464504
0.9077079107505072,0.09787018255578094
0.9158215010141988,0.0821501014198783
0.9421906693711968,0.06886409736308317
0.9533468559837728,0.05811359026369168
0.9553752535496957,0.04898580121703854
0.9726166328600405,0.04077079107505071
0.9695740365111561,0.03468559837728195
0.9827586206896551,0.029411764705882356
0.9898580121703854,0.025354969574036514
