A,P,time
1.0,0.0,0.0
0.8712574850299402,0.11377245508982037,0.0256
0.7664670658682635,0.22055888223552894,0.0513
0.6766467065868264,0.312375249500998,0.0769
0.5868263473053892,0.3922155688622755,0.103
0.5219560878243513,0.4620758483033932,0.128
0.46706586826347307,0.5259481037924152,0.154
0.41217564870259477,0.5808383233532933,0.179
0.36926147704590817,0.625748502994012,0.205
0.32435129740518964,0.6596806387225549,0.231
0.29041916167664666,0.6936127744510977,0.256
0.2624750499001996,0.7305389221556886,0.282
0.2365269461077844,0.7504990019960079,0.308
0.21457085828343314,0.7714570858283434,0.333
0.1936127744510978,0.8053892215568863,0.359
0.1746506986027944,0.8123752495009979,0.384
0.156686626746507,0.8343313373253493,0.41
0.14271457085828343,0.8493013972055888,0.436
0.13273453093812376,0.8652694610778443,0.461
0.12075848303393213,0.8642714570858283,0.487
0.11077844311377245,0.8842315369261478,0.513
0.1027944111776447,0.8912175648702595,0.538
0.09560878243512974,0.9021956087824351,0.564
0.08702594810379241,0.9141716566866268,0.589
0.0813373253493014,0.9191616766467067,0.615
0.07624750499001996,0.9211576846307385,0.641
0.07095808383233533,0.9261477045908184,0.666
0.0658682634730539,0.9381237524950099,0.692
0.06187624750499002,0.9321357285429143,0.718
0.058283433133732535,0.9261477045908184,0.743
0.055189620758483035,0.9411177644710579,0.769
0.05139720558882235,0.9451097804391217,0.794
0.04930139720558882,0.9431137724550898,0.82
0.04620758483033932,0.9481037924151696,0.846
0.043812375249501,0.9530938123752495,0.871
0.042015968063872255,0.9421157684630738,0.897
