P,A
0.0,1.0
0.1219758064516129,0.8719758064516129
0.22883064516129034,0.7701612903225806
0.3165322580645161,0.6794354838709677
0.3931451612903226,0.6088709677419355
0.467741935483871,0.5403225806451614
0.5231854838709677,0.4758064516129032
0.5756048387096774,0.42439516129032256
0.6118951612903226,0.3810483870967742
0.6512096774193549,0.3397177419354839
0.6875000000000001,0.3074596774193548
0.7096774193548386,0.27318548387096775
0.7560483870967742,0.24495967741935484
0.7641129032258065,0.2217741935483871
0.7953629032258065,0.20060483870967744
0.810483870967742,0.18245967741935484
0.8256048387096774,0.16330645161290322
0.8377016129032258,0.14919354838709678
0.8518145161290323,0.13608870967741937
0.8598790322580645,0.125
0.8729838709677419,0.11391129032258066
0.8891129032258065,0.10383064516129031
0.8901209677419355,0.09506048387096774
0.9112903225806452,0.08679435483870968
0.90625,0.08044354838709677
0.904233870967742,0.07560483870967742
0.9264112903225807,0.06915322580645161
0.9284274193548387,0.06391129032258064
0.9304435483870969,0.059375000000000004
0.9395161290322581,0.05554435483870968
0.9465725806451613,0.052116935483870974
0.9627016129032258,0.04949596774193548
0.9395161290322581,0.04677419354838709
