A,P
0.0,1.0768398268398267
0.03852813852813853,0.09783549783549783
0.07651515151515151,0.09307359307359306
0.1158008658008658,0.08874458874458875
0.15367965367965367,0.08538961038961038
0.1926406926406926,0.07997835497835497
0.23268398268398266,0.07727272727272727
0.27164502164502163,0.07261904761904762
0.3116883116883116,0.0685064935064935
0.3474025974025974,0.06515151515151514
0.39069264069264065,0.061147186147186144
0.4231601731601732,0.05779220779220779
0.4621212121212121,0.05335497835497835
0.49783549783549785,0.04924242424242424
0.5411255411255411,0.04556277056277056
0.5757575757575758,0.04199134199134199
0.6093073593073592,0.03766233766233766
0.6525974025974025,0.033874458874458876
0.6904761904761905,0.030194805194805194
0.7196969696969697,0.026298701298701297
0.7748917748917749,0.02251082251082251
0.7922077922077921,0.01872294372294372
0.8246753246753247,0.014935064935064935
0.8733766233766234,0.01158008658008658
0.9036796536796536,0.008311688311688312
0.9339826839826839,0.005292207792207793
0.9772727272727273,0.002965367965367965
0.9902597402597403,0.001645021645021645
0.9945887445887446,0.0
1.0,0.0
