A,P,time
1.0,0.0,0.0
0.7032967032967034,0.28771228771228774,0.00573
0.48951048951048953,0.5024975024975026,0.0115
0.34465534465534464,0.6503496503496504,0.0172
0.24475524475524477,0.7572427572427574,0.0229
0.17482517482517484,0.8231768231768232,0.0287
0.12387612387612389,0.8691308691308692,0.0344
0.09280719280719281,0.9080919080919082,0.0401
0.06873126873126874,0.9210789210789212,0.0459
0.05564435564435565,0.9320679320679323,0.0516
0.04495504495504496,0.9590409590409591,0.0573
0.038261738261738266,0.9500499500499501,0.0631
0.033766233766233764,0.9690309690309691,0.0688
0.030769230769230774,0.9700299700299702,0.0745
0.029070929070929074,0.9790209790209791,0.0803
0.02727272727272728,0.9780219780219781,0.086
0.026873126873126877,0.9720279720279721,0.0917
0.02627372627372628,0.9670329670329672,0.0975
0.025674325674325676,0.9710289710289711,0.103
0.02577422577422578,0.9640359640359641,0.109
0.025374625374625377,0.9700299700299702,0.115
0.02527472527472528,0.9630369630369631,0.12
0.025174825174825177,0.9710289710289711,0.126
0.02497502497502498,0.9760239760239761,0.132
0.024875124875124877,0.9740259740259741,0.138
0.025074925074925078,0.9630369630369631,0.143
0.02497502497502498,0.9760239760239761,0.149
0.02477522477522478,0.9700299700299702,0.155
0.02497502497502498,0.9750249750249751,0.161
0.02497502497502498,0.9660339660339661,0.166
0.025074925074925078,0.9780219780219781,0.172
