A,P,time
0.0,1.0328879753340183,0.0
0.051284686536485095,0.9475847893114081,0.0596
0.09136690647482015,0.9064748201438849,0.119
0.131551901336074,0.8756423432682425,0.179
0.17163412127440905,0.8314491264131553,0.239
0.21171634121274407,0.7893114080164441,0.298
0.25077081192189105,0.7584789311408017,0.358
0.289825282631038,0.7070914696813977,0.418
0.328879753340185,0.6752312435765674,0.477
0.3710174717368962,0.6372045220966084,0.537
0.41109969167523125,0.6012332990750257,0.596
0.44295991778006166,0.5621788283658787,0.656
0.4840698869475848,0.5241521068859198,0.716
0.5179856115107914,0.4933196300102775,0.775
0.5549845837615622,0.44912641315519014,0.835
0.5899280575539568,0.4131551901336074,0.895
0.6238437821171634,0.38335046248715315,0.954
0.6587872559095581,0.3494347379239466,1.014
0.6916752312435767,0.3165467625899281,1.074
0.7153134635149023,0.2846865364850977,1.133
0.7656731757451182,0.2569373072970195,1.193
0.7780061664953751,0.22713257965056527,1.253
0.8108941418293937,0.19938335046248717,1.312
0.8345323741007195,0.1747173689619733,1.372
0.8561151079136691,0.1500513874614594,1.432
0.8828365878725591,0.12744090441932168,1.491
0.8982528263103803,0.1079136690647482,1.551
0.9188078108941419,0.08941418293936279,1.611
0.9311408016443988,0.07595066803699897,1.67
0.9650565262076053,0.06125385405960946,1.73
0.9681397738951696,0.05097636176772868,1.789
0.9886947584789312,0.04203494347379239,1.849
0.9763617677286742,0.035149023638232274,1.909
0.9856115107913669,0.029804727646454268,1.968
0.9886947584789312,0.025693730729701953,2.028
1.0,0.02250770811921891,2.088
1.0,0.01983556012332991,2.147
0.998972250770812,0.01798561151079137,2.207
