P,A
0.0,1.0
0.026026026026026026,0.9419419419419419
0.052452452452452454,0.921921921921922
0.08008008008008008,0.8968968968968969
0.1081081081081081,0.8728728728728729
0.13813813813813816,0.8488488488488488
0.16516516516516516,0.8028028028028028
0.1971971971971972,0.7717717717717718
0.22922922922922923,0.7367367367367367
0.2622622622622623,0.7147147147147147
0.2962962962962963,0.6766766766766767
0.33433433433433435,0.6406406406406406
0.36936936936936937,0.6026026026026026
0.4074074074074074,0.5675675675675675
0.4444444444444445,0.5245245245245246
0.4974974974974975,0.47847847847847846
0.5455455455455456,0.4364364364364364
0.5955955955955956,0.3793793793793794
0.6506506506506506,0.3233233233233233
0.7197197197197197,0.2572572572572573
0.7897897897897899,0.1891891891891892
0.8768768768768769,0.09739739739739739
0.9779779779779779,0.01761761761761762
0.994994994994995,0.005755755755755755
0.988988988988989,0.005575575575575576
0.995995995995996,0.005585585585585586
