A,P,time
1.0,0.0,0.0
0.8279678068410462,0.17505030181086517,0.0476
0.7122736418511066,0.28772635814889336,0.0951
0.6348088531187123,0.3702213279678068,0.143
0.5633802816901409,0.43259557344064387,0.19
0.5191146881287727,0.48490945674044267,0.238
0.46981891348088534,0.5301810865191147,0.285
0.4255533199195171,0.5704225352112675,0.333
0.38631790744466804,0.6126760563380281,0.38
0.35714285714285715,0.6408450704225352,0.428
0.3209255533199195,0.6790744466800805,0.476
0.29577464788732394,0.710261569416499,0.523
0.2696177062374246,0.7374245472837022,0.571
0.24044265593561368,0.755533199195171,0.618
0.2152917505030181,0.7776659959758552,0.666
0.19416498993963782,0.8008048289738431,0.713
0.17706237424547283,0.8199195171026157,0.761
0.15593561368209255,0.8380281690140845,0.808
0.14084507042253522,0.8561368209255533,0.856
0.1267605633802817,0.8682092555331992,0.903
0.11267605633802817,0.8822937625754528,0.951
0.10160965794768613,0.8993963782696177,0.999
0.09154929577464789,0.9144869215291751,1.046
0.08229376257545272,0.9154929577464789,1.094
0.07364185110663984,0.9225352112676056,1.141
0.06609657947686116,0.9245472837022133,1.189
0.059356136820925554,0.937625754527163,1.236
0.05462776659959759,0.9386317907444669,1.284
0.049899396378269616,0.9496981891348089,1.331
0.04547283702213279,0.9557344064386317,1.379
