A,P,time
1.0,0.0,0.0
0.8032128514056225,0.1897590361445783,0.0333
0.679718875502008,0.3142570281124498,0.0666
0.5863453815261044,0.40963855421686746,0.0999
0.5100401606425703,0.4839357429718875,0.133
0.4528112449799197,0.5401606425702812,0.167
0.40461847389558236,0.5883534136546185,0.2
0.35542168674698793,0.6315261044176707,0.233
0.32228915662650603,0.6686746987951807,0.266
0.2891566265060241,0.6987951807228915,0.3
0.2600401606425703,0.7389558232931727,0.333
0.22891566265060243,0.7580321285140562,0.366
0.20682730923694778,0.7761044176706827,0.4
0.18373493975903615,0.8072289156626506,0.433
0.16465863453815263,0.8283132530120482,0.466
0.14759036144578314,0.8483935742971888,0.5
0.13253012048192772,0.8544176706827309,0.533
0.11947791164658635,0.8755020080321285,0.566
0.10542168674698794,0.892570281124498,0.6
0.09538152610441768,0.9006024096385542,0.633
0.0857429718875502,0.8985943775100402,0.666
0.07610441767068274,0.924698795180723,0.7
0.06977911646586346,0.924698795180723,0.733
0.06244979919678715,0.9337349397590362,0.766
0.05753012048192771,0.9397590361445783,0.799
0.05140562248995984,0.9467871485943775,0.833
0.047289156626506026,0.9528112449799196,0.866
0.04407630522088354,0.9518072289156626,0.899
0.040461847389558235,0.9568273092369477,0.933
0.03765060240963855,0.9658634538152611,0.966
