A,P,time
1.0,0.0,0.0
0.8385469223007064,0.1664984863773966,1266.0
0.722502522704339,0.2906155398587285,2531.0
0.6115035317860746,0.3925327951564077,3797.0
0.525731584258325,0.48234106962663975,5062.0
0.44803229061553984,0.5640766902119072,6328.0
0.3854692230070636,0.6286579212916247,7593.0
0.32795156407669024,0.6801210898082746,8859.0
0.28052472250252275,0.7295660948536832,10124.0
0.24117053481331988,0.7719475277497477,11390.0
0.20484359233097882,0.8062563067608477,12655.0
0.177598385469223,0.8324924318869829,13921.0
0.15237134207870837,0.8617558022199798,15186.0
0.1301715438950555,0.8879919273461151,16452.0
0.11301715438950555,0.8879919273461151,17717.0
0.09626639757820384,0.9122098890010091,18983.0
0.08365287588294652,0.9182643794147326,20248.0
0.07134207870837538,0.9364278506559032,21514.0
0.06195761856710394,0.9515640766902118,22779.0
0.054591321897073664,0.9606458123107972,24045.0
0.04661957618567104,0.9556004036326942,25310.0
0.04066599394550959,0.9717457114026236,26576.0
0.035519677093844605,0.9747729566094854,27841.0
0.03097880928355197,0.9818365287588294,29107.0
0.026942482341069628,0.9889001009081736,30372.0
0.024117053481331988,0.9868819374369324,31638.0
