A,P,time
1.0,0.0,0.0
0.8201798201798203,0.18281718281718284,915.0
0.6943056943056943,0.3106893106893107,1829.0
0.5794205794205795,0.4215784215784216,2744.0
0.49650349650349657,0.5104895104895105,3659.0
0.4135864135864136,0.5914085914085915,4574.0
0.3466533466533467,0.6493506493506495,5488.0
0.29870129870129875,0.7052947052947053,6403.0
0.2497502497502498,0.7512487512487513,7318.0
0.2087912087912088,0.7892107892107894,8232.0
0.17782217782217782,0.8211788211788212,9147.0
0.14885114885114886,0.8431568431568432,10062.0
0.1288711288711289,0.8741258741258742,10977.0
0.10889110889110891,0.8831168831168832,11891.0
0.09180819180819182,0.9040959040959042,12806.0
0.07902097902097903,0.9180819180819182,13721.0
0.06663336663336664,0.9250749250749252,14635.0
0.057042957042957046,0.9500499500499501,15550.0
0.04865134865134866,0.9390609390609391,16465.0
0.04245754245754246,0.9620379620379621,17380.0
0.03626373626373627,0.9670329670329672,18294.0
0.03146853146853147,0.9700299700299702,19209.0
