A,P,time
0.0,1.1038674033149172,0.0
0.14696132596685083,0.9524861878453038,0.357
0.26298342541436465,0.8287292817679558,0.714
0.3580110497237569,0.7370165745856354,1.071
0.4386740331491713,0.6541436464088397,1.428
0.5138121546961326,0.5834254143646409,1.785
0.5756906077348066,0.5160220994475139,2.142
0.6265193370165745,0.46408839779005523,2.499
0.667403314917127,0.42099447513812155,2.856
0.7060773480662983,0.37790055248618787,3.214
0.7348066298342542,0.3425414364640884,3.571
0.7723756906077347,0.3127071823204419,3.928
0.7977900552486187,0.287292817679558,4.285
0.8209944751381215,0.26519337016574585,4.642
0.8386740331491712,0.24530386740331492,4.999
0.8607734806629834,0.22541436464088396,5.356
0.8784530386740331,0.20662983425414364,5.713
0.8961325966850829,0.19226519337016573,6.07
0.8972375690607736,0.18011049723756906,6.427
0.903867403314917,0.16574585635359115,6.784
0.9149171270718232,0.15580110497237568,7.141
0.9303867403314916,0.14806629834254145,7.498
0.9436464088397789,0.13922651933701657,7.855
0.9513812154696132,0.13149171270718232,8.212
0.9591160220994475,0.12596685082872927,8.569
0.9580110497237568,0.1171270718232044,8.926
0.9646408839779005,0.11160220994475138,9.284
0.9723756906077348,0.10696132596685082,9.641
0.980110497237569,0.10209944751381214,9.998
0.980110497237569,0.0974585635359116,10.35
0.988950276243094,0.09425414364640884,10.71
0.9955801104972376,0.09116022099447514,11.07
0.9823204419889503,0.08784530386740332,11.43
0.9834254143646408,0.08552486187845303,11.78
1.0,0.08187845303867403,12.14
