A,P,time
1.0,0.0,0.0
0.6971201588877856,0.27308838133068525,0.00861
0.5839126117179743,0.3882820258192652,0.0172
0.5104270109235354,0.46573982125124136,0.0258
0.44389275074478657,0.5263157894736843,0.0344
0.40119165839126125,0.5690168818272096,0.0431
0.36444885799404175,0.6077457795431976,0.0517
0.3306852035749752,0.6484607745779544,0.0603
0.2999006951340616,0.6683217477656407,0.0689
0.2760675273088382,0.6941410129096326,0.0775
0.25620655412115195,0.7120158887785502,0.0861
0.23833167825223436,0.7288977159880835,0.0947
0.2194637537239325,0.7576961271102285,0.103
0.20556107249255215,0.7706057596822246,0.112
0.19364448857994043,0.7745779543197617,0.121
0.18272095332671304,0.7874875868917578,0.129
0.1708043694141013,0.7974180734856009,0.138
0.16087388282025822,0.8103277060575969,0.146
0.15491559086395235,0.8212512413108243,0.155
0.14498510427010924,0.8301886792452831,0.164
0.1380337636544191,0.8391261171797418,0.172
0.13406156901688185,0.8301886792452831,0.181
0.12611717974180736,0.8341608738828203,0.189
0.12313803376365443,0.8430983118172791,0.198
0.11817279046673287,0.8510427010923536,0.207
0.11221449851042703,0.8530287984111222,0.215
0.1102284011916584,0.8629592850049653,0.224
0.10625620655412116,0.8738828202581927,0.232
0.10427010923535254,0.861966236345581,0.241
0.10029791459781531,0.8748758689175771,0.25
0.09811320754716982,0.8639523336643496,0.258
0.09731876861966238,0.8857994041708045,0.267
0.09414101290963257,0.87785501489573,0.276
0.0919563058589871,0.8699106256206555,0.284
0.08997020854021848,0.8867924528301888,0.293
0.08917576961271104,0.8828202581926515,0.301
0.08639523336643495,0.8808341608738829,0.31
