A,P,time
1.0,0.0,0.0
0.6106719367588933,0.36264822134387353,0.023
0.4841897233201581,0.49703557312252966,0.046
0.3922924901185771,0.5820158102766798,0.069
0.3241106719367589,0.6432806324110673,0.092
0.2845849802371541,0.6818181818181818,0.115
0.24308300395256915,0.7282608695652174,0.138
0.21442687747035571,0.7579051383399209,0.161
0.1956521739130435,0.7835968379446641,0.184
0.1719367588932806,0.8053359683794465,0.207
0.15612648221343872,0.8122529644268774,0.23
0.14328063241106717,0.8290513833992095,0.253
0.13339920948616601,0.8399209486166007,0.276
0.12351778656126482,0.8527667984189723,0.299
0.11561264822134387,0.8586956521739131,0.322
0.10869565217391304,0.8626482213438735,0.345
0.10474308300395256,0.8735177865612648,0.368
0.09792490118577074,0.8774703557312253,0.391
0.09565217391304348,0.8754940711462451,0.414
