A,P,time
1.0,0.0,0.0
0.9196428571428572,0.06656746031746032,4995.0
0.8492063492063492,0.13392857142857142,9991.0
0.7718253968253969,0.19841269841269843,14986.0
0.7281746031746031,0.2648809523809524,19982.0
0.6587301587301587,0.33035714285714285,24977.0
0.5922619047619048,0.39880952380952384,29973.0
0.5257936507936508,0.46130952380952384,34968.0
0.4672619047619047,0.5188492063492064,39964.0
0.4047619047619047,0.5813492063492063,44959.0
0.3432539682539682,0.638888888888889,49955.0
0.2857142857142857,0.6974206349206349,54950.0
0.2281746031746032,0.7589285714285714,59946.0
0.17857142857142858,0.8174603174603174,64941.0
0.125,0.8581349206349206,69937.0
0.08382936507936509,0.9126984126984128,74932.0
0.04861111111111111,0.9305555555555555,79928.0
0.025297619047619044,0.9672619047619048,84923.0
0.011408730158730158,0.9841269841269841,89919.0
0.004652777777777777,0.9841269841269841,94914.0
