A,P,time
1.0,0.0,0.0
0.9426559356136821,0.04225352112676057,0.0522
0.9004024144869216,0.08350100603621731,0.104
0.8822937625754528,0.1267605633802817,0.157
0.8360160965794768,0.16800804828973845,0.209
0.7947686116700201,0.2062374245472837,0.261
0.7545271629778673,0.24446680080482897,0.313
0.710261569416499,0.2857142857142857,0.365
0.6710261569416499,0.33098591549295775,0.418
0.6327967806841046,0.37122736418511065,0.47
0.5935613682092555,0.4074446680080483,0.522
0.5543259557344065,0.4517102615694165,0.574
0.5150905432595574,0.48490945674044267,0.626
0.4738430583501006,0.5201207243460765,0.678
0.4426559356136821,0.5633802816901409,0.731
0.4104627766599597,0.5945674044265593,0.783
0.369215291750503,0.6317907444668008,0.835
0.33903420523138833,0.6670020120724346,0.887
0.30181086519114686,0.6991951710261569,0.939
0.27665995975855134,0.7293762575452716,0.992
0.2414486921529175,0.7655935613682092,1.044
0.21227364185110664,0.7796780684104628,1.096
0.18611670020120724,0.8028169014084507,1.148
0.1619718309859155,0.8470824949698189,1.2
0.13682092555331993,0.869215291750503,1.253
0.11468812877263582,0.8873239436619719,1.305
0.09416498993963783,0.9084507042253521,1.357
0.07887323943661971,0.9386317907444669,1.409
0.06327967806841046,0.9416498993963783,1.461
0.050804828973843065,0.9567404426559356,1.513
0.04074446680080483,0.9627766599597585,1.566
0.0323943661971831,0.9668008048289738,1.618
0.02545271629778672,0.9788732394366197,1.67
0.020422535211267603,0.9929577464788732,1.722
0.016398390342052312,0.993963782696177,1.774
0.01317907444668008,0.9909456740442656,1.827
0.01096579476861167,0.993963782696177,1.879
0.009325955734406439,1.0020120724346075,1.931
