A,P,time
1.0,0.0,0.0
0.9444444444444444,0.04027777777777777,0.0771
0.9017857142857143,0.0814484126984127,0.154
0.8630952380952381,0.12103174603174603,0.231
0.8224206349206349,0.1626984126984127,0.308
0.7777777777777778,0.19742063492063494,0.385
0.7420634920634921,0.24007936507936506,0.463
0.7023809523809523,0.28174603174603174,0.54
0.6666666666666667,0.32142857142857145,0.617
0.628968253968254,0.35416666666666663,0.694
0.5912698412698413,0.3948412698412699,0.771
0.5585317460317459,0.43253968253968256,0.848
0.5228174603174603,0.46924603174603174,0.925
0.48214285714285715,0.503968253968254,1.002
0.44742063492063494,0.5386904761904763,1.079
0.41567460317460314,0.5684523809523809,1.156
0.37896825396825395,0.6101190476190476,1.233
0.34523809523809523,0.6438492063492064,1.31
0.3115079365079365,0.6805555555555556,1.388
0.28273809523809523,0.7033730158730158,1.465
0.25,0.7400793650793651,1.542
0.21924603174603174,0.7609126984126984,1.619
0.19444444444444445,0.7886904761904763,1.696
0.16865079365079366,0.8154761904761905,1.773
0.14285714285714285,0.8402777777777778,1.85
0.12103174603174603,0.8660714285714286,1.927
0.10416666666666666,0.8958333333333334,2.004
0.08501984126984127,0.9077380952380952,2.081
0.06924603174603175,0.9097222222222222,2.158
0.056746031746031746,0.9404761904761905,2.236
0.045436507936507935,0.9434523809523809,2.313
0.03630952380952381,0.9434523809523809,2.39
0.02896825396825397,0.9603174603174602,2.467
0.023015873015873014,0.9652777777777778,2.544
0.0185515873015873,0.9702380952380952,2.621
