A,P
1.0,0.0
0.12212212212212212,0.04284284284284284
0.11611611611611612,0.08518518518518518
0.1091091091091091,0.13013013013013014
0.1051051051051051,0.1701701701701702
0.09919919919919919,0.21421421421421422
0.09269269269269269,0.2552552552552553
0.08788788788788789,0.2982982982982983
0.08318318318318317,0.33333333333333337
0.07837837837837837,0.3793793793793794
0.07267267267267268,0.4184184184184184
0.06716716716716717,0.4574574574574575
0.06266266266266267,0.4994994994994995
0.05755755755755756,0.5345345345345346
0.05215215215215215,0.5855855855855856
0.04754754754754755,0.6096096096096096
0.04234234234234234,0.6506506506506506
0.038238238238238235,0.6866866866866868
0.03383383383383383,0.7257257257257257
0.02922922922922923,0.7547547547547547
0.025225225225225224,0.7897897897897899
0.02152152152152152,0.8228228228228228
0.018018018018018018,0.8538538538538538
0.014914914914914914,0.8638638638638638
0.011911911911911913,0.9009009009009009
0.009259259259259259,0.9119119119119119
0.007237237237237237,0.9419419419419419
0.0055655655655655655,0.955955955955956
0.004284284284284285,0.960960960960961
0.0033233233233233234,0.970970970970971
0.002562562562562563,0.9779779779779779
0.002042042042042042,0.964964964964965
0.0017117117117117116,0.978978978978979
0.0014514514514514514,0.978978978978979
0.0012912912912912912,0.988988988988989
0.0011711711711711711,0.988988988988989
