A,P
1.0,0.0
0.1195219123505976,0.06314741035856573
0.10956175298804781,0.12649402390438247
0.10159362549800796,0.19123505976095617
0.09262948207171315,0.24900398406374502
0.0850597609561753,0.31274900398406374
0.07709163346613546,0.3705179282868526
0.06902390438247012,0.4292828685258964
0.06205179282868526,0.49203187250996017
0.054681274900398404,0.552788844621514
0.04750996015936255,0.6115537848605578
0.0401394422310757,0.6593625498007969
0.033665338645418326,0.7191235059760956
0.027290836653386455,0.7639442231075697
0.021812749003984062,0.8067729083665339
0.016733067729083666,0.8476095617529881
0.012051792828685258,0.8934262948207171
0.008565737051792829,0.9083665338645419
0.005956175298804781,0.9322709163346614
0.00399402390438247,0.9561752988047808
0.002788844621513944,0.9671314741035856
0.0019820717131474102,0.9850597609561753
