A,P,time
0.0,1.056203605514316,0.0
0.18981972428419935,0.8621420996818664,3.153
0.34146341463414637,0.7136797454931072,6.306
0.4623541887592789,0.5906680805938495,9.459
0.5609756097560976,0.48992576882290567,12.61
0.6500530222693531,0.41463414634146345,15.76
0.7158006362672323,0.3435843054082715,18.92
0.7762460233297985,0.2895015906680806,22.07
0.8101802757158006,0.24814422057264054,25.22
0.846235418875928,0.20890774125132558,28.38
0.8769883351007424,0.1770943796394486,31.53
0.9109225874867445,0.1537645811240721,34.68
0.9215270413573702,0.1325556733828208,37.83
0.9437963944856841,0.11346765641569459,40.99
0.9490986214209969,0.09925768822905622,44.14
0.966065747613998,0.08695652173913045,47.29
0.9851537645811241,0.07688229056203605,50.45
0.9840933191940616,0.06903499469777308,53.6
0.9809119830328739,0.06076352067868505,56.75
1.0,0.05482502651113468,59.9
0.9946977730646872,0.05005302226935313,63.06
0.9968186638388123,0.04517497348886532,66.21
