P,A
0.0,1.0
0.1621890547263682,0.8208955223880597
0.2985074626865672,0.6985074626865672
0.40597014925373137,0.5900497512437811
0.49552238805970156,0.4965174129353234
0.5741293532338309,0.4139303482587065
0.6348258706467662,0.3522388059701493
0.691542288557214,0.2935323383084577
0.7393034825870648,0.25273631840796024
0.7870646766169156,0.2119402985074627
0.8059701492537314,0.182089552238806
0.827860696517413,0.15422885572139305
0.8626865671641792,0.13233830845771147
0.8726368159203981,0.11144278606965176
0.8796019900497514,0.0973134328358209
0.9074626865671643,0.0827860696517413
0.9144278606965176,0.07114427860696518
0.9303482587064679,0.06169154228855722
0.9323383084577116,0.05363184079601991
0.9393034825870648,0.04646766169154229
0.9492537313432836,0.04049751243781095
0.9522388059701493,0.03562189054726368
0.9671641791044777,0.031044776119402987
0.9482587064676617,0.02766169154228856
