P,A
0.0,1.0
0.11320754716981134,0.8738828202581927
0.21251241310824232,0.7805362462760677
0.30585898709036746,0.6802383316782523
0.3783515392254221,0.6007944389275075
0.4508440913604767,0.5292949354518373
0.5054617676266138,0.4796425024826217
0.5660377358490566,0.4200595829195631
0.6117179741807349,0.3803376365441907
0.6554121151936446,0.33565044687189677
0.682224428997021,0.29890764647467727
0.7159880834160874,0.26613704071499505
0.7527308838133069,0.23733862959285007
0.7765640516385304,0.2105263157894737
0.7994041708043695,0.1876861966236346
0.8113207547169812,0.1688182720953327
0.833167825223436,0.15094339622641512
0.8381330685203575,0.13505461767626617
0.8560079443892752,0.1201588877855015
0.87785501489573,0.10824230387288979
0.8808341608738829,0.09712015888778551
0.8997020854021849,0.08848063555114201
0.9145978152929495,0.07835153922542205
0.9136047666335652,0.07140019860973189
0.9205561072492554,0.06365441906653427
0.9285004965243299,0.0579940417080437
0.9334657398212513,0.05193644488579941
0.9314796425024827,0.04716981132075472
0.9374379344587885,0.0426017874875869
0.9394240317775572,0.03912611717974181
0.9513406156901689,0.0355511420059583
