A,P,time
1.0,0.0,0.0
0.9512437810945275,0.03671641791044777,37.16
0.9124378109452738,0.07442786069651743,74.32
0.8716417910447762,0.11044776119402987,111.0
0.8288557213930349,0.1482587064676617,149.0
0.7990049751243783,0.18407960199004977,186.0
0.7542288557213931,0.2248756218905473,223.0
0.7203980099502488,0.2557213930348259,260.0
0.6895522388059702,0.2935323383084577,297.0
0.664676616915423,0.32636815920398016,334.0
0.618905472636816,0.36318407960199006,372.0
0.582089552238806,0.4000000000000001,409.0
0.5472636815920399,0.4348258706467662,446.0
0.5164179104477613,0.4766169154228856,483.0
0.4786069651741294,0.49751243781094534,520.0
0.4497512437810946,0.537313432835821,557.0
0.4109452736318408,0.56318407960199,595.0
0.3860696517412936,0.5970149253731344,632.0
0.35124378109452736,0.6298507462686568,669.0
0.32537313432835824,0.6616915422885573,706.0
0.2945273631840796,0.6855721393034826,743.0
0.263681592039801,0.719402985074627,780.0
0.23582089552238808,0.7512437810945275,817.0
0.20995024875621893,0.7641791044776121,855.0
0.18706467661691545,0.8079601990049753,892.0
0.16417910447761197,0.8268656716417911,929.0
0.1393034825870647,0.8517412935323384,966.0
0.12039800995024877,0.8656716417910448,1003.0
0.10149253731343284,0.9034825870646768,1040.0
0.08457711442786071,0.9164179104477613,1078.0
0.07054726368159205,0.9154228855721395,1115.0
0.0573134328358209,0.9273631840796022,1152.0
0.047164179104477615,0.9432835820895523,1189.0
0.037810945273631845,0.9383084577114429,1226.0
0.03074626865671642,0.9711442786069653,1263.0
0.024776119402985075,0.9562189054726369,1301.0
0.02,0.9850746268656717,1338.0
0.016616915422885573,0.9701492537313434,1375.0
0.01383084577114428,0.9860696517412936,1412.0
