A,P
1.0,0.0
0.04944944944944945,0.8768768768768769
0.04734734734734735,0.8378378378378378
0.045345345345345345,0.7877877877877878
0.04274274274274274,0.7467467467467468
0.04034034034034034,0.7197197197197197
0.03893893893893893,0.6796796796796797
0.03623623623623624,0.6386386386386387
0.034634634634634634,0.6106106106106106
0.03223223223223223,0.5655655655655655
0.02982982982982983,0.5305305305305306
0.02842842842842843,0.4984984984984985
0.026226226226226227,0.4674674674674675
0.024524524524524527,0.4294294294294294
0.022222222222222223,0.3983983983983984
0.02082082082082082,0.36836836836836834
0.01891891891891892,0.3353353353353354
0.017317317317317317,0.3073073073073073
0.015715715715715714,0.2832832832832833
0.014514514514514515,0.25425425425425424
0.012912912912912912,0.22822822822822825
0.011811811811811812,0.2062062062062062
0.01061061061061061,0.18618618618618618
0.009349349349349348,0.16716716716716717
0.008458458458458457,0.14914914914914915
0.007677677677677678,0.13713713713713716
0.0070470470470470475,0.12312312312312312
0.006396396396396396,0.11311311311311312
0.005845845845845845,0.1051051051051051
0.005525525525525525,0.0992992992992993
0.005275275275275276,0.09209209209209208
0.005025025025025025,0.08858858858858859
0.004804804804804805,0.08618618618618618
0.004634634634634634,0.08218218218218219
