A,P
1.0,0.0
0.8748748748748749,0.12512512512512514
0.7517517517517518,0.23323323323323325
0.6606606606606606,0.32932932932932935
0.5715715715715716,0.4124124124124124
0.4984984984984985,0.4854854854854855
0.44044044044044045,0.5465465465465466
0.37737737737737737,0.6016016016016016
0.32732732732732733,0.6516516516516516
0.28928928928928926,0.6946946946946947
0.24924924924924924,0.7157157157157157
0.2172172172172172,0.7677677677677678
0.1881881881881882,0.7877877877877878
0.16316316316316318,0.8148148148148148
0.14214214214214213,0.8298298298298298
0.12412412412412413,0.8518518518518519
0.1081081081081081,0.8618618618618619
0.09309309309309309,0.8738738738738738
0.08148148148148149,0.8838838838838838
0.07027027027027027,0.8998998998998999
0.06176176176176176,0.9109109109109109
0.05405405405405405,0.908908908908909
0.04734734734734735,0.9209209209209209
0.040740740740740744,0.927927927927928
0.03543543543543544,0.937937937937938
0.03043043043043043,0.9529529529529529
0.026726726726726727,0.9459459459459459
