A,P
1.0,0.0
0.8152929493545185,0.17477656405163855
0.6653426017874877,0.31479642502482624
0.5402184707050647,0.4369414101290964
0.4409136047666336,0.5342601787487588
0.3624627606752731,0.6117179741807349
0.29791459781529295,0.6762661370407151
0.24329692154915594,0.7318768619662364
0.1976166832174777,0.7666335650446873
0.16385302879841115,0.8023833167825225
0.13306852035749753,0.836146971201589
0.1092353525322741,0.861966236345581
0.08848063555114201,0.8818272095332672
0.07269116186693149,0.8877855014895731
0.05938430983118173,0.9046673286991064
0.04885799404170805,0.9175769612711024
0.03952333664349554,0.9314796425024827
0.03257199602780537,0.9324726911618669
0.026514399205561076,0.9414101290963258
