A,P,time
1.0,0.0,0.0
0.8617558022199798,0.14732593340060543,1849.0
0.7356205852674067,0.27245206861755805,3698.0
0.62058526740666,0.3854692230070636,5547.0
0.5267406659939455,0.47426841574167505,7396.0
0.45610494450050454,0.5519677093844602,9245.0
0.38950554994954595,0.6246215943491423,11094.0
0.33400605449041376,0.669021190716448,12943.0
0.28456104944500504,0.7174571140262361,14792.0
0.24419778002018164,0.7648839556004037,16641.0
0.20787083753784055,0.8002018163471242,18490.0
0.177598385469223,0.8385469223007064,20339.0
0.15237134207870837,0.8607467204843592,22188.0
0.13319878910191726,0.8768920282542886,24037.0
0.11402623612512613,0.8990918264379415,25886.0
0.09778002018163472,0.9041372351160444,27735.0
0.08577194752774975,0.9162462159434914,29584.0
0.07487386478304743,0.9334006054490415,31433.0
0.06488395560040362,0.9475277497477295,33282.0
0.05832492431886983,0.9465186680121089,35131.0
0.05116044399596367,0.9656912209889,36980.0
0.046316851664984865,0.953582240161453,38829.0
0.04177598385469223,0.9737638748738647,40678.0
