A,P,time
1.0,0.0,0.0
0.9070707070707071,0.09585858585858585,794.0
0.8202020202020203,0.18383838383838383,1588.0
0.7444444444444445,0.26565656565656565,2382.0
0.6737373737373737,0.34040404040404043,3176.0
0.604040404040404,0.40606060606060607,3970.0
0.5444444444444445,0.4646464646464647,4764.0
0.49292929292929294,0.5131313131313131,5558.0
0.4404040404040404,0.5636363636363637,6352.0
0.4040404040404041,0.6090909090909091,7146.0
0.3616161616161616,0.6444444444444445,7940.0
0.3242424242424243,0.6838383838383839,8734.0
0.29494949494949496,0.71010101010101,9528.0
0.2676767676767677,0.7545454545454545,10322.0
0.24343434343434342,0.7696969696969698,11116.0
0.21616161616161617,0.7929292929292929,11910.0
0.198989898989899,0.8101010101010101,12704.0
0.17777777777777776,0.8303030303030302,13498.0
0.16262626262626262,0.8474747474747475,14292.0
0.14848484848484847,0.8646464646464647,15086.0
0.13434343434343435,0.8656565656565657,15880.0
0.12323232323232323,0.8919191919191919,16674.0
0.11212121212121212,0.895959595959596,17468.0
0.10050505050505051,0.9060606060606061,18262.0
0.09272727272727274,0.9161616161616162,19056.0
0.08474747474747475,0.9202020202020202,19850.0
0.07868686868686868,0.9373737373737374,20644.0
0.07161616161616162,0.9484848484848485,21438.0
0.06606060606060606,0.9282828282828284,22232.0
0.0602020202020202,0.9595959595959596,23026.0
0.05595959595959596,0.9595959595959596,23820.0
0.052020202020202015,0.9555555555555555,24614.0
0.04868686868686869,0.9636363636363636,25408.0
0.04464646464646465,0.9555555555555555,26202.0
0.04202020202020202,0.9676767676767677,26996.0
0.04,0.9707070707070706,27790.0
0.037070707070707073,0.9808080808080808,28584.0
0.03474747474747475,0.9636363636363636,29378.0
