A,P,time
1.0,0.0,0.0
0.9132602193419742,0.06660019940179462,1399.0
0.8544366899302095,0.13160518444666003,2798.0
0.7916251246261218,0.19840478564307082,4197.0
0.7258225324027917,0.2622133599202393,5596.0
0.6679960119641077,0.3270189431704886,6995.0
0.5992023928215354,0.3858424725822533,8394.0
0.5393818544366901,0.4586241276171486,9793.0
0.4745762711864407,0.5174476570289134,11192.0
0.4077766699900299,0.572283150548355,12591.0
0.34995014955134596,0.6350947158524427,13990.0
0.2931206380857428,0.6909272183449652,15388.0
0.2362911266201396,0.7487537387836491,16787.0
0.1844466600199402,0.8025922233300101,18186.0
0.13559322033898308,0.8454636091724826,19585.0
0.09511465603190429,0.8953140578265205,20984.0
0.06161515453639083,0.9341974077766702,22383.0
0.03589232303090728,0.9441674975074776,23782.0
0.019940179461615158,0.9780658025922234,25181.0
0.01136590229312064,0.9820538384845464,26580.0
0.007387836490528416,0.9970089730807579,27979.0
0.005483549351944168,0.9980059820538385,29378.0
