A,P,time
0.0,1.0717344753747322,0.0
0.3244111349036402,0.7376873661670235,1281.0
0.45289079229122053,0.6134903640256959,2561.0
0.5460385438972163,0.5235546038543897,3842.0
0.6156316916488221,0.4539614561027837,5122.0
0.6573875802997858,0.4014989293361884,6403.0
0.6980728051391862,0.3554603854389722,7684.0
0.7483940042826551,0.32012847965738755,8964.0
0.7815845824411134,0.29014989293361887,10245.0
0.7955032119914346,0.2633832976445396,11525.0
0.8265524625267666,0.23768736616702354,12806.0
0.8522483940042827,0.21734475374732334,14087.0
0.8554603854389722,0.19914346895074944,15367.0
0.8758029978586723,0.18308351177730192,16648.0
0.899357601713062,0.16916488222698073,17928.0
0.9089935760171306,0.1552462526766595,19209.0
0.9218415417558886,0.145610278372591,20490.0
0.9346895074946466,0.1316916488222698,21770.0
0.9325481798715203,0.12419700214132762,23051.0
0.9550321199143469,0.11563169164882227,24331.0
0.9603854389721627,0.10920770877944325,25612.0
0.9593147751605995,0.10021413276231263,26893.0
0.9689507494646681,0.09411134903640257,28173.0
0.975374732334047,0.08779443254817987,29454.0
0.9882226980728052,0.08179871520342612,30734.0
0.9775160599571734,0.07794432548179872,32015.0
0.9957173447537473,0.07376873661670236,33296.0
0.9903640256959315,0.06991434689507493,34576.0
0.9946466809421841,0.06498929336188436,35857.0
1.0,0.06306209850107067,37137.0
0.9957173447537473,0.05867237687366167,38418.0
