A,P,time
0.0,1.063761955366631,0.0
0.434643995749203,0.6057385759829967,1595.0
0.5908607863974497,0.4654622741764081,3190.0
0.689691817215728,0.3708820403825717,4786.0
0.7523910733262487,0.3007438894792773,6381.0
0.8023379383634432,0.24973432518597238,7976.0
0.8363443145589798,0.21253985122210417,9571.0
0.8788522848034006,0.18065887353878854,11166.0
0.8990435706695006,0.1540913921360255,12761.0
0.9245483528161531,0.13390010626992563,14357.0
0.9319872476089267,0.11477151965993625,15952.0
0.9458023379383635,0.10265674814027631,17547.0
0.9723698193411265,0.09043570669500531,19142.0
0.9861849096705634,0.07948990435706696,20737.0
0.9755579171094582,0.07173219978746016,22332.0
0.9872476089266738,0.06482465462274177,23928.0
0.9893730074388949,0.058342189160467586,25523.0
1.0,0.05377258235919235,27118.0
