A,P,time
1.0,0.0,0.0
0.7537840565085772,0.248234106962664,331.0
0.6337033299697276,0.3784056508577195,662.0
0.5237134207870838,0.4692230070635722,994.0
0.4581231079717457,0.5469223007063573,1325.0
0.39656912209889,0.6044399596367306,1656.0
0.35015136226034305,0.6488395560040363,1987.0
0.313824419778002,0.6841574167507569,2318.0
0.2785065590312816,0.7265388496468214,2649.0
0.24419778002018164,0.751765893037336,2981.0
0.218970736629667,0.7669021190716448,3312.0
0.19576185671039356,0.8022199798183653,3643.0
0.177598385469223,0.8203834510595358,3974.0
0.16246215943491424,0.8324924318869829,4305.0
0.14631685166498484,0.8546922300706357,4636.0
0.13319878910191726,0.8627648839556004,4968.0
0.12008072653884964,0.8728557013118062,5299.0
0.10898082744702321,0.8829465186680121,5630.0
0.09919273461150353,0.9031281533804238,5961.0
0.0912209889001009,0.8980827447023209,6292.0
0.0834510595358224,0.9263370332996973,6623.0
0.07608476286579212,0.9182643794147326,6955.0
0.07033299697275479,0.9283551967709385,7286.0
0.06478304742684157,0.9364278506559032,7617.0
0.05963673057517659,0.9374369323915238,7948.0
0.05469223007063572,0.9323915237134208,8279.0
0.05126135216952573,0.9334006054490415,8610.0
0.04783047426841574,0.9465186680121089,8942.0
0.04419778002018163,0.9505549949545913,9273.0
0.0401614530776993,0.9556004036326942,9604.0
