A,P,time
1.0,0.0,0.0
0.8191808191808192,0.09990009990009992,3.825
0.7252747252747254,0.19680319680319683,7.651
0.6303696303696305,0.2917082917082917,11.48
0.5364635364635365,0.3816183816183817,15.3
0.4465534465534466,0.4755244755244756,19.13
0.36163836163836166,0.5624375624375625,22.95
0.28471528471528473,0.6383616383616384,26.78
0.2147852147852148,0.7182817182817184,30.6
0.15384615384615385,0.7762237762237764,34.43
0.1078921078921079,0.8351648351648352,38.25
0.07632367632367633,0.8671328671328672,42.08
0.05524475524475525,0.9010989010989012,45.9
0.04365634365634367,0.9180819180819182,49.73
0.03736263736263737,0.9320679320679323,53.55
0.03366633366633367,0.9390609390609391,57.38
