A,P,time
1.0,0.0,0.0
0.9117352056168506,0.0917753259779338,133.0
0.8345035105315948,0.1745235707121364,267.0
0.7562688064192578,0.2477432296890672,400.0
0.6860581745235708,0.3149448345035105,534.0
0.6248746238716149,0.3761283851554664,667.0
0.5687061183550651,0.43229689067201604,800.0
0.522567703109328,0.48044132397191575,934.0
0.47642928786359073,0.530591775325978,1067.0
0.43329989969909727,0.5717151454363089,1200.0
0.39919759277833505,0.6048144433299899,1334.0
0.3630892678034102,0.6389167502507522,1467.0
0.3370110330992979,0.6700100300902708,1601.0
0.3069207622868606,0.6950852557673018,1734.0
0.2828485456369107,0.7251755265797392,1867.0
0.26178535606820463,0.7472417251755266,2001.0
0.24072216649949849,0.7683049147442327,2134.0
0.21965897693079237,0.7893681043129388,2268.0
0.2046138415245737,0.8044132397191576,2401.0
0.19157472417251756,0.8174523570712136,2534.0
0.17753259779338013,0.831494483450351,2668.0
0.16449348044132397,0.827482447342026,2801.0
0.15446339017051153,0.8555667001003009,2935.0
0.14443329989969908,0.8575727181544633,3068.0
0.13440320962888666,0.8756268806419257,3201.0
0.12637913741223672,0.8686058174523571,3335.0
0.11835506519558675,0.8866599799398195,3468.0
0.1123370110330993,0.8826479438314945,3602.0
0.10631895687061184,0.9027081243731194,3735.0
0.09959879638916751,0.9017051153460381,3868.0
0.09498495486459378,0.9157472417251755,4002.0
0.09047141424272818,0.9067201604814443,4135.0
0.08655967903711134,0.9057171514543632,4268.0
0.08184553660982949,0.9147442326980944,4402.0
0.07893681043129389,0.9317953861584755,4535.0
0.07592778335005015,0.9247743229689067,4669.0
0.07301905717151455,0.9307923771313942,4802.0
