P,A
0.0,1.0
0.09096385542168675,0.8865461847389559
0.18674698795180722,0.7921686746987953
0.28614457831325296,0.6947791164658634
0.38654618473895586,0.5983935742971888
0.4879518072289157,0.4899598393574297
0.5923694779116465,0.391566265060241
0.6897590361445783,0.29417670682730923
0.7801204819277109,0.20983935742971888
0.8624497991967871,0.13755020080321287
0.9096385542168675,0.0895582329317269
0.9518072289156626,0.06044176706827309
0.9497991967871485,0.045180722891566265
0.963855421686747,0.038453815261044175
0.963855421686747,0.03463855421686747
