P,A
0.0,1.0
0.030761523046092185,0.9539078156312625
0.061122244488977955,0.904809619238477
0.0906813627254509,0.8887775551102205
0.12324649298597194,0.8587174348697395
0.15531062124248496,0.8276553106212424
0.187374749498998,0.7995991983967936
0.22144288577154309,0.7635270541082164
0.251503006012024,0.7284569138276553
0.2885771543086172,0.6933867735470941
0.32064128256513025,0.6643286573146293
0.35871743486973945,0.6292585170340681
0.38276553106212424,0.5981963927855711
0.4258517034068136,0.564128256513026
0.4529058116232465,0.5230460921843687
0.49298597194388777,0.49799599198396793
0.5260521042084169,0.4589178356713427
0.560120240480962,0.4198396793587174
0.5921843687374749,0.3927855711422846
0.6422845691382766,0.36172344689378755
0.6613226452905812,0.32665330661322645
0.68937875751503,0.29659318637274545
0.7274549098196392,0.26452905811623245
0.7575150300601202,0.23547094188376752
0.7905811623246494,0.20841683366733466
0.8076152304609219,0.1813627254509018
0.8406813627254509,0.15731462925851702
0.8496993987975952,0.13627254509018036
0.8817635270541082,0.11723446893787576
0.8877755511022044,0.10120240480961924
0.9108216432865732,0.08727454909819639
0.9228456913827656,0.07555110220440882
0.9278557114228457,0.06603206412825652
0.9458917835671342,0.05851703406813627
0.9458917835671342,0.052104208416833664
0.9659318637274549,0.04799599198396794
0.9418837675350701,0.04468937875751503
0.9609218436873748,0.041282565130260525
